b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	262	210	48	1389	633	260	125	24	317
45	143	9	28	1041	522	204	104	39	741
87	1256	17	239	271	1418	51	271	51	1120
211	29	44	6	365	245	79	56	55	1169
963	627	197	127	1432	1000	287	205	59	1215
210	1196	41	242	390	1434	78	292	63	1246
179	115	37	20	1478	1184	298	231	69	1374
647	954	131	169	1257	1397	249	253	76	1489
771	150	158	27	1062	415	213	76	83	1733
1019	73	198	15	1181	287	229	56	106	2172
928	637	182	125	1240	843	242	163	124	2348
134	9	28	1	599	368	116	70	150	2719
640	263	124	52	1392	935	271	187	171	2948
151	490	28	96	586	938	117	185	198	3393
1136	26	231	5	1507	778	300	149	212	3699
21	202	4	41	287	475	53	92	218	3785
679	825	140	158	1501	1466	300	283	219	3813
1150	1022	226	198	1496	1467	294	285	242	4258
151	1290	28	247	308	1538	62	300	250	4426
440	117	92	24	589	612	123	132	250	4430
580	20	121	4	1252	770	258	153	250	4432
1164	575	227	111	1384	812	275	161	259	4548
164	1378	34	258	595	1567	121	297	263	4593
309	143	63	28	541	379	109	75	263	4594
396	72	81	14	941	741	192	155	301	5258
1011	725	200	138	1473	917	296	180	323	5568
1005	767	192	150	1389	1194	274	238	342	5888
846	20	161	4	1474	560	286	109	380	6334
