b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	811	131	158	1076	1505	205	295	2	8
1198	1018	232	196	1527	1438	300	281	4	13
513	588	101	114	636	775	129	154	26	111
515	189	111	38	1394	600	289	119	31	176
794	354	160	70	1187	835	238	167	33	184
339	848	71	170	563	1198	117	242	59	357
830	1081	164	224	1135	1315	229	272	68	412
6	1156	1	231	509	1473	98	296	85	555
586	735	118	149	765	946	157	196	105	705
1183	121	237	25	1489	396	299	76	138	924
820	916	160	174	1090	1142	212	217	156	1077
423	669	89	139	698	1025	147	215	168	1126
1357	1172	270	224	1473	1276	297	248	169	1136
530	1203	107	248	859	1406	170	286	184	1236
1363	629	269	116	1528	834	300	156	241	1813
965	780	191	160	1371	1348	271	271	247	1883
750	1019	150	207	1389	1224	286	252	267	2045
1	80	0	16	174	306	35	63	285	2167
649	86	126	19	1068	606	205	121	285	2170
681	432	136	83	1115	760	227	153	288	2205
547	1135	111	226	834	1537	165	300	299	2366
966	186	194	37	1400	489	280	101	327	2565
517	68	96	11	1081	475	200	86	351	2722
659	95	126	17	1194	1007	223	185	383	2896
