b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1	138	0	958	301	208	64	5	944
63	515	14	111	902	1436	185	299	6	980
490	649	104	132	1373	1304	300	274	11	3044
1096	535	230	110	1383	832	290	171	12	1261
14	1190	3	250	258	1415	53	295	12	3044
13	782	3	161	943	1439	194	300	13	1261
1133	26	235	5	1448	293	300	60	13	2674
1	293	0	60	386	1026	77	212	14	2674
1	56	0	12	616	541	132	117	15	3007
377	1	76	0	1272	871	255	174	18	2591
663	8	135	2	1191	519	239	101	18	2592
1	1046	0	223	278	1447	55	299	22	2839
960	315	194	64	1255	1099	255	229	23	337
1025	462	203	94	1507	892	300	182	25	1136
1	892	0	182	532	1366	99	270	26	1136
