b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1049	158	202	1191	1508	251	300	2	1558
755	111	158	23	1149	1382	243	279	2	1559
755	13	158	3	1385	481	292	103	2	4214
1	265	0	53	322	773	68	155	2	5729
1	171	0	35	572	646	123	139	4	4335
575	629	126	130	875	931	191	196	5	5836
1227	1092	253	223	1406	1291	292	265	10	5990
726	1	156	0	1357	409	296	87	11	5740
836	128	180	25	1368	784	299	163	11	5741
563	1142	121	210	1004	1561	216	296	11	7047
1255	485	256	96	1429	659	292	132	14	4191
55	646	10	129	387	1076	85	223	15	4191
55	54	10	10	215	823	46	160	15	4192
1	1041	0	214	466	1440	101	300	15	10746
1	109	0	21	223	533	48	108	15	10748
865	371	177	82	1191	657	239	136	18	1259
1021	155	211	27	1179	319	244	61	19	2578
454	397	95	74	1040	930	215	184	21	1507
