b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1135	111	233	855	1444	183	300	17	4
1	1022	0	222	182	1195	39	259	2	5
855	1	183	0	1345	461	288	98	17	5
1066	530	220	114	1448	875	300	184	13	8
10	879	2	185	386	1256	77	261	14	8
25	716	5	148	727	1419	152	297	6	21
718	7	150	1	916	233	188	43	6	22
335	93	67	19	765	430	155	89	20	36
935	1	201	0	1405	421	300	86	8	44
1163	89	238	17	1441	361	300	77	21	45
1	361	0	77	435	912	89	188	22	45
25	499	5	106	969	1402	199	291	6	48
376	630	76	133	899	1079	184	222	22	49
1227	112	253	24	1415	310	294	66	10	50
671	837	141	176	1311	1405	282	299	17	50
490	1	104	0	1373	812	300	180	11	64
1	812	0	180	258	1055	53	230	12	64
651	1	140	0	1357	402	296	86	11	117
558	1102	122	237	854	1399	186	300	5	304
111	91	24	19	365	523	81	113	5	304
