b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	163	0	1204	450	254	95	2	760
755	60	158	12	1204	406	254	84	2	1832
1	735	0	135	625	1250	135	248	4	1883
570	263	125	55	875	570	191	122	5	2532
111	461	24	93	291	898	64	187	5	2685
575	930	126	185	875	1173	191	235	5	3803
1227	441	253	93	1406	640	292	135	10	2585
490	1	104	0	1357	625	296	134	11	2495
1255	1104	256	226	1429	1278	292	262	14	1822
55	1265	10	259	226	1442	49	300	15	1822
13	5	2	1	471	374	102	81	15	4112
454	794	95	155	863	1198	180	239	21	736
442	779	93	155	863	1220	180	246	21	861
