b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	508	228	102	1379	849	295	174	4	6842
107	218	23	48	989	707	210	157	4	9458
589	438	129	97	875	680	191	149	5	7644
558	183	122	38	875	518	191	111	5	7646
602	7	132	1	1191	602	256	124	5	7647
68	277	15	57	907	1049	186	216	6	6852
25	5	5	1	895	866	184	178	6	6853
1	1292	0	267	189	1450	40	300	6	7811
189	1	40	0	895	850	184	174	6	7812
269	1	56	0	902	741	185	147	6	7813
1145	1	241	0	1382	321	293	71	7	21233
593	595	126	123	1405	1321	300	279	8	11859
66	59	13	14	237	216	51	49	8	21233
99	605	20	123	466	1387	95	283	9	14886
1145	191	236	36	1415	448	294	89	10	3707
1150	779	237	157	1406	1040	292	212	10	11228
295	1009	62	219	678	1375	146	300	11	11296
14	350	3	75	325	597	67	125	12	11297
967	812	203	173	1398	1235	294	267	15	10023
239	347	47	72	1200	1405	241	285	18	10054
239	1	47	0	1200	904	241	184	18	10055
1	129	0	28	342	655	68	131	22	13372
928	866	191	185	1450	1355	300	284	24	14185
928	755	191	155	1450	1219	300	253	24	14186
1059	1	210	0	1507	487	300	98	25	15866
721	147	144	30	1504	826	299	165	25	15867
838	97	168	17	1504	709	299	139	25	15868
994	121	196	24	1507	667	300	136	25	15869
1	487	0	98	916	1533	175	300	26	15866
20	848	4	170	683	1523	130	299	26	15867
20	728	4	143	819	1541	156	298	26	15868
1	667	0	136	814	1513	155	300	26	15869
814	1	155	0	996	185	192	38	26	15870
