b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	692	158	129	1209	1112	255	218	2	110
201	309	38	64	385	493	76	102	3	44
374	613	79	133	572	818	123	179	4	315
1	413	0	78	253	881	50	171	10	174
1209	122	256	23	1427	731	300	141	12	46
1	731	0	141	144	876	29	171	13	46
1255	581	256	123	1466	797	300	168	14	156
1	797	0	168	332	1354	72	282	15	156
970	1121	204	224	1327	1480	280	299	15	157
333	783	66	164	994	1446	202	300	18	44
994	1	202	0	1191	339	239	62	18	45
531	68	109	13	845	370	175	78	19	44
994	29	205	4	1214	239	250	48	19	180
1	587	0	125	182	776	36	163	20	44
454	1282	95	255	662	1490	140	300	21	132
1106	1053	226	213	1462	1416	300	289	22	218
63	1	13	0	282	230	57	46	23	219
182	1073	35	227	455	1339	94	285	24	195
422	8	84	1	559	145	114	31	25	159
369	804	74	167	533	967	110	202	27	183
