b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1480	659	216	98	2006	1192	300	183	1	1
0	1192	0	183	723	1906	121	300	2	1
723	0	121	0	1750	1029	300	180	2	2
0	1029	0	180	726	1746	120	300	3	2
732	5	121	1	1808	1081	300	181	3	3
0	1081	0	181	676	1756	119	300	4	3
676	0	119	0	1696	1027	300	182	4	4
0	1027	0	182	696	1730	116	300	5	4
696	0	116	0	1797	1103	300	184	5	5
0	1103	0	184	674	1776	116	300	6	5
674	0	116	0	1709	1055	300	187	6	6
0	1055	0	187	672	1723	114	300	7	6
672	0	114	0	1708	1045	300	189	7	7
0	1045	0	189	699	1743	111	300	8	7
699	0	111	0	1577	863	269	154	8	8
465	225	77	38	1440	1204	237	198	11	59
939	1016	159	185	1435	1300	243	230	20	7
49	1003	10	182	392	1307	65	231	32	7
