b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1218	264	239	1460	1352	290	264	324	983
1328	789	265	155	1460	920	290	179	324	989
1343	858	264	160	1507	1006	298	190	323	990
369	899	71	180	578	1096	115	222	19	2403
621	1221	119	231	944	1542	185	297	30	2430
355	1010	63	176	616	1307	114	233	351	3765
1355	728	263	148	1552	933	300	187	375	4142
0	933	0	187	296	1377	56	272	376	4142
329	728	63	148	1032	1489	196	293	379	4142
393	879	76	180	578	1058	115	218	19	4735
1102	1004	213	191	1505	1276	292	249	313	4864
562	1255	107	235	919	1575	180	300	317	5167
341	779	65	158	578	1005	115	206	19	5427
1009	235	191	43	1292	546	251	107	322	5707
847	204	166	37	1153	546	231	107	443	5707
392	995	82	197	862	1351	181	271	18	6096
