b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	458	175	90	1449	1090	292	220	15	943
323	328	67	62	489	496	102	99	16	105
366	554	70	113	578	768	115	159	19	708
250	658	46	127	443	849	91	171	20	1745
1255	1146	262	231	1449	1359	300	275	21	1469
84	544	14	98	767	784	146	149	22	381
216	0	43	0	767	113	146	24	22	1469
0	934	0	183	588	1547	113	300	30	1799
588	0	113	0	1170	547	233	113	30	1800
235	0	50	0	597	349	121	67	32	111
645	556	129	105	1460	1278	287	252	34	1746
806	1117	170	222	1246	1507	255	300	35	182
1246	0	255	0	1383	137	281	26	35	183
521	1068	103	220	909	1458	182	300	38	1867
61	183	12	39	663	749	135	155	41	197
1250	0	240	0	1536	289	300	59	42	859
1063	0	207	0	1272	209	253	46	53	1737
810	721	154	146	1067	957	205	191	61	1009
715	1059	138	223	1110	1451	215	300	64	695
1110	0	215	0	1347	238	262	47	64	696
715	277	138	55	1420	1003	278	194	64	697
358	451	70	92	608	705	123	145	78	197
935	627	176	127	1144	837	220	171	140	172
83	1310	17	253	286	1532	59	299	157	1037
83	1427	17	277	190	1534	40	300	157	1612
190	0	40	0	481	296	97	58	157	1613
214	648	37	128	456	917	89	185	162	1173
558	158	107	29	723	330	142	66	180	592
1021	680	198	135	1325	1042	260	208	191	549
514	1301	94	256	703	1514	133	300	207	1059
951	5	176	1	1417	461	269	91	207	1060
644	486	129	95	944	783	192	157	266	1059
928	0	184	0	1041	114	206	22	270	830
0	474	0	95	607	978	124	201	292	757
1413	186	248	41	1673	452	300	94	361	839
