b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	482	71	100	578	648	115	136	19	560
360	293	72	56	619	552	125	108	41	103
378	1132	67	220	644	1356	123	264	48	710
833	1260	159	247	1079	1534	208	299	61	1683
1088	0	210	0	1282	187	248	36	61	1684
1152	156	219	34	1316	331	250	67	121	1597
714	985	137	204	984	1130	188	233	139	826
714	0	139	0	897	183	177	38	229	552
457	449	95	86	759	836	154	158	409	1450
813	1138	150	232	1104	1492	204	300	435	1538
99	173	19	33	376	498	77	100	441	1476
22	584	4	106	197	773	40	143	443	1749
