b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1207	0	248	165	1394	34	286	71	88
1434	827	252	172	1673	1028	300	213	361	166
12	938	2	179	467	1502	98	296	225	190
1238	681	248	136	1431	871	288	176	422	242
1012	1381	203	263	1169	1549	236	298	135	259
488	248	96	51	608	371	123	78	78	352
663	919	132	173	1095	1273	219	245	334	488
124	63	24	11	552	625	114	130	338	640
976	1176	194	227	1161	1360	235	267	388	755
418	40	80	9	674	329	134	69	357	881
0	742	0	156	601	1000	110	205	83	930
11	278	2	56	601	529	110	105	83	934
973	79	192	16	1512	718	300	162	20	1731
0	718	0	162	531	1252	108	269	21	1731
260	1252	52	269	432	1423	83	300	22	1731
336	240	64	49	580	525	116	111	19	1892
521	820	103	160	959	1211	193	243	38	2629
82	923	16	189	277	1126	53	226	357	2880
117	862	22	171	250	990	50	198	153	3364
557	984	113	205	1311	1430	268	297	29	3367
