b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	615	134	108	1123	1043	212	182	49	91
497	32	91	7	786	419	147	80	203	198
1168	408	236	69	1456	711	300	136	84	235
0	711	0	136	258	963	53	188	85	235
444	217	81	44	786	663	147	130	203	286
1020	1045	205	200	1239	1288	250	250	135	759
357	641	68	119	578	866	115	167	19	889
719	1152	134	232	1028	1454	203	298	352	1043
708	569	131	103	1167	1015	232	199	352	1141
140	131	28	27	713	717	147	150	33	1144
0	1087	0	219	389	1486	80	300	292	1159
1261	1234	239	236	1555	1510	300	294	43	1169
366	1139	70	233	640	1407	130	290	19	1219
344	454	66	96	570	687	114	146	19	1228
357	1198	68	245	615	1444	124	297	19	1229
311	627	59	121	578	901	115	181	19	1257
451	10	88	2	645	223	131	47	19	1279
311	265	59	48	615	525	124	103	19	1280
718	876	131	156	1045	1179	195	210	364	1342
560	1196	107	241	768	1430	152	292	76	1437
975	105	194	19	1221	499	245	98	76	1438
718	521	131	93	1045	824	195	147	364	1441
574	1251	109	247	1148	1503	220	300	42	1465
1148	0	220	0	1536	364	300	75	42	1466
0	364	0	75	155	541	28	106	43	1466
236	1159	42	218	346	1270	63	239	43	1467
306	877	67	174	964	1319	202	270	241	1508
173	697	32	130	452	940	92	181	210	1733
669	0	131	0	1221	615	245	123	76	1767
358	272	68	53	754	651	145	123	271	1776
1168	1593	236	234	1451	1889	299	300	84	1884
0	6	0	1	258	258	53	53	85	1885
0	1105	0	229	346	1467	68	300	30	2042
346	0	68	0	1170	806	233	160	30	2043
976	702	188	149	1272	1000	253	214	53	2054
976	800	188	153	1272	1097	253	218	53	2146
63	238	13	47	481	671	97	135	157	2187
1238	1374	248	253	1431	1574	288	295	422	2207
567	1106	111	222	768	1310	148	260	423	2208
1055	17	203	4	1306	266	255	56	436	2264
1343	153	264	30	1513	327	299	65	323	2384
837	348	163	67	1259	921	253	187	70	2602
0	413	0	79	160	578	33	113	71	2604
762	0	145	0	1123	377	212	66	49	2839
84	224	14	40	1199	878	232	172	22	2872
865	971	174	181	1019	1124	206	213	19	2877
