b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	546	115	98	1096	1024	220	189	34	170
1268	1117	251	213	1501	1353	299	260	37	336
0	1348	0	259	200	1550	40	300	38	336
435	655	82	130	655	900	126	179	42	200
66	26	11	4	419	163	80	33	64	128
858	885	167	177	1254	1489	252	300	70	157
323	330	70	67	941	864	199	177	74	154
520	980	99	192	768	1450	152	287	76	228
529	847	102	165	823	1094	154	210	80	17
1011	449	189	89	1457	824	279	168	159	191
214	1069	37	212	492	1335	97	265	162	320
264	600	48	112	1424	1352	270	259	207	297
512	50	99	9	798	657	156	119	255	187
0	619	0	125	192	826	36	164	266	221
1129	261	232	56	1346	460	277	97	292	279
567	903	105	171	903	1177	172	222	310	27
1000	916	189	179	1292	1198	251	237	322	179
768	211	145	41	1177	534	234	111	352	116
285	725	54	147	674	1090	134	220	357	258
396	735	72	131	642	978	122	179	408	141
212	564	43	106	723	939	148	183	409	144
588	734	113	135	1369	1166	276	226	422	146
1064	1100	205	222	1306	1358	255	276	436	154
865	916	170	179	1155	1200	232	238	443	179
