b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	0	10	0	305	536	63	107	16	1356
800	563	152	112	1199	976	232	197	22	142
353	1029	66	202	741	1480	147	298	31	847
0	742	0	148	127	868	26	175	38	1083
521	134	103	28	888	499	178	103	38	1903
0	1139	0	227	339	1392	68	278	41	133
31	713	6	136	226	833	41	159	47	576
1263	76	244	13	1540	407	299	76	65	107
323	480	70	103	1046	1349	222	284	74	771
83	744	17	151	481	1312	97	266	157	825
1070	774	201	147	1298	1006	247	195	201	322
351	5	73	1	602	203	129	45	256	1004
1114	909	228	194	1346	1139	277	242	292	1311
561	503	104	101	800	804	152	160	413	763
