b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	421	108	87	944	744	198	158	21	478
353	1264	66	252	530	1486	104	300	31	435
530	0	104	0	872	457	173	94	31	436
1294	718	256	151	1504	930	300	197	37	720
0	930	0	197	264	1224	53	258	38	720
810	467	154	91	1212	976	235	192	61	401
323	180	70	37	934	680	198	143	74	399
622	836	121	172	768	981	152	204	76	731
214	800	37	162	456	1066	89	217	162	508
1176	1090	233	224	1303	1228	259	253	254	308
0	997	0	208	398	1432	82	298	292	822
465	1104	92	219	569	1211	114	241	335	241
