b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	202	0	42	404	644	84	135	16	1003
229	9	47	2	614	454	131	96	256	2449
1296	536	249	111	1567	1236	298	240	157	2470
110	0	24	0	265	160	54	32	14	2584
619	20	124	5	922	325	187	68	266	2833
1070	1142	201	237	1270	1342	241	277	201	3315
1046	395	205	73	1325	711	260	136	191	3537
211	156	44	31	682	621	140	126	33	3558
395	262	77	54	876	614	177	129	266	3670
1126	875	231	179	1346	1073	277	220	292	3817
1268	688	243	140	1578	1112	300	220	157	3847
75	725	16	152	481	1053	97	217	157	3867
1001	1089	200	222	1366	1486	273	300	117	3951
865	70	174	16	1210	380	245	82	19	3954
1343	1342	264	273	1471	1470	291	300	323	3955
23	5	5	1	342	345	64	68	189	3956
88	216	19	43	392	578	84	119	79	4706
