b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	856	66	166	580	1032	110	205	243	231
0	276	0	61	335	564	65	115	30	506
84	766	14	158	782	1025	149	212	22	1675
1211	984	232	204	1578	1345	300	276	157	1768
1413	1007	248	201	1659	1234	297	246	361	1803
0	66	0	12	626	920	133	191	256	1831
104	87	23	18	396	296	85	61	79	2047
571	8	117	2	948	369	199	83	21	2205
1118	615	214	128	1559	1014	300	205	22	2213
0	1014	0	205	411	1495	78	300	23	2213
606	1236	116	245	948	1496	186	297	30	3248
224	749	39	150	432	998	83	201	162	3519
