b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1056	176	189	1144	1284	220	237	140	182
1319	662	252	126	1550	885	293	163	140	184
5	922	1	169	127	1048	27	196	141	184
0	1224	0	235	593	1452	109	279	83	203
360	92	72	16	619	368	125	72	41	219
626	233	115	45	994	540	189	107	201	437
98	1068	21	203	299	1271	59	242	334	1017
1011	246	189	48	1232	397	234	79	159	1036
122	156	24	28	375	436	74	83	161	1043
641	1301	128	253	845	1526	172	299	266	1064
1129	837	232	167	1376	1068	284	214	292	1093
682	356	144	73	975	608	205	128	439	1222
567	99	111	18	825	382	161	74	423	1243
810	126	154	24	1105	543	214	108	61	1251
323	990	70	188	904	1527	192	300	74	1275
815	883	152	175	1052	1125	196	219	222	1294
1019	606	200	130	1535	1122	300	230	263	1306
0	1122	0	230	542	1469	104	298	264	1306
447	0	85	0	872	491	173	102	31	1329
86	361	18	69	481	788	97	155	157	1353
0	388	0	78	328	818	64	165	324	1409
11	964	2	188	342	1281	64	247	189	1414
996	139	188	27	1292	420	251	87	322	1417
865	143	170	28	1163	425	234	88	443	1417
713	725	132	145	934	964	179	194	75	1469
1108	1256	199	249	1465	1510	272	300	369	1508
514	539	94	106	1424	1236	270	244	207	1520
173	338	32	68	452	618	92	127	210	1610
727	960	144	194	854	1103	171	225	153	1740
200	410	40	80	363	590	73	116	380	1753
581	543	112	104	1363	1441	264	279	375	1756
1135	789	229	149	1493	1153	300	221	377	1756
0	1153	0	221	518	1540	106	300	378	1756
518	0	106	0	1486	608	296	119	378	1757
330	1068	63	204	526	1280	102	246	357	1772
