b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	457	0	94	305	752	63	157	16	2
186	813	33	162	527	1117	101	220	311	549
93	484	17	97	287	707	58	145	318	559
1070	944	201	190	1298	1178	247	239	201	594
874	12	175	3	1349	518	271	106	15	2048
152	810	31	168	375	1058	74	215	161	2588
0	631	0	127	256	958	51	194	38	4370
912	672	173	136	1183	1171	224	228	411	5275
323	352	70	75	1025	940	217	200	74	5439
670	0	133	0	1113	187	231	41	437	5518
972	295	187	61	1272	557	253	119	53	5648
141	1085	28	206	366	1313	75	253	389	6706
816	1275	161	254	1075	1529	207	300	163	6940
1075	0	207	0	1293	210	246	38	163	6941
1084	44	212	10	1276	156	254	35	81	7499
