b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	288	24	62	435	665	86	137	189	745
95	337	15	65	543	783	113	160	347	889
155	50	29	10	462	355	95	74	19	943
1	907	0	172	159	1086	31	206	159	1279
349	917	69	184	735	1504	148	300	238	1463
690	783	142	164	1455	1030	296	214	256	2224
10	407	2	77	248	650	48	124	61	2316
313	60	60	13	644	395	126	78	430	2412
1214	757	231	145	1357	913	262	179	317	2771
1301	757	257	145	1460	950	291	186	436	2771
1014	1274	203	235	1338	1599	263	295	369	3227
135	265	25	51	1285	746	253	150	151	3394
