b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	256	232	49	1466	399	258	75	128	225
310	926	64	174	776	1327	167	262	21	531
11	990	2	183	263	1256	55	239	226	574
930	94	183	16	1207	275	242	55	39	1119
258	938	47	174	503	1241	93	235	309	1150
271	860	53	161	507	1120	100	212	283	1200
1111	925	206	177	1623	1392	298	259	327	1443
84	1398	13	260	362	1602	65	300	328	1443
667	948	121	174	1063	1165	196	216	328	1444
95	624	15	118	543	1041	113	208	347	1497
1326	1242	258	254	1502	1404	294	287	17	1836
75	1	14	0	1155	1123	232	230	18	1837
675	1024	133	201	945	1251	184	246	208	1888
