b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1009	176	200	1144	1213	220	244	140	9
122	737	24	147	619	1087	125	217	41	50
819	1141	156	224	1195	1453	231	289	22	54
1008	528	202	99	1393	904	279	174	117	135
1073	0	210	0	1325	264	260	52	191	241
125	603	25	117	375	835	74	161	161	457
771	910	147	179	1282	1222	245	237	307	506
1297	1221	257	237	1504	1420	300	279	37	738
323	764	70	148	934	1241	198	250	74	846
858	811	158	161	1059	981	195	193	435	853
3	1309	1	267	228	1470	48	299	387	974
125	370	23	77	792	733	156	149	390	987
379	391	71	80	872	756	173	155	31	992
378	804	67	155	640	1034	122	200	48	1228
