b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	809	106	164	759	1042	150	209	37	284
142	1200	31	258	362	1403	75	300	35	321
646	1059	128	229	949	1379	193	297	40	346
0	34	0	8	663	624	135	132	41	346
1005	464	201	98	1393	849	279	174	117	471
0	374	0	81	255	600	55	130	116	506
608	638	122	140	1019	1151	206	243	19	889
825	80	173	18	1465	401	300	85	33	990
0	401	0	85	391	798	83	170	34	990
227	859	47	192	617	1201	126	262	33	991
918	881	179	191	1054	1037	207	224	253	1021
239	0	52	0	396	154	85	31	79	1066
718	30	139	7	1347	591	262	116	64	1083
689	232	134	49	897	444	177	93	229	1224
874	716	175	148	1449	1284	292	267	15	1244
261	17	53	4	428	198	89	43	409	1294
1366	0	269	0	1517	153	300	31	323	1329
1000	684	189	147	1292	967	251	208	322	1339
862	681	169	146	1153	967	231	208	443	1339
1001	0	194	0	1313	308	261	67	53	1357
