b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	0	27	0	412	299	86	67	292	31
561	689	104	140	800	1192	152	238	413	96
86	250	18	50	481	680	97	139	157	151
602	3	113	1	1389	808	263	160	207	332
1008	1110	202	217	1393	1489	279	291	117	557
4	747	1	155	583	1285	118	266	41	723
358	1109	70	230	608	1345	123	280	78	723
646	225	128	48	1052	647	217	139	40	724
782	425	149	85	1104	720	211	144	22	726
145	100	32	18	436	392	91	78	35	730
1348	202	267	37	1515	371	300	71	88	808
20	128	5	24	370	484	76	94	389	808
668	0	135	0	1034	382	209	78	19	934
214	454	37	93	596	1065	117	219	162	1001
