b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	151	247	28	1529	446	296	85	65	682
1136	82	223	15	1491	420	292	81	54	709
1048	238	200	50	1239	431	240	89	61	727
531	668	102	121	760	939	149	176	305	742
1412	580	279	112	1515	773	300	152	88	748
0	688	0	134	121	806	26	159	89	748
0	531	0	101	366	806	75	159	389	748
353	534	66	109	872	1236	173	255	31	771
0	328	0	65	122	452	24	89	30	774
387	182	79	38	636	455	128	94	386	836
1197	1196	238	246	1368	1397	274	288	440	1162
838	867	166	167	1431	1262	288	248	422	1173
646	1088	128	219	970	1445	197	295	40	1245
39	774	7	154	329	1077	66	215	14	1322
12	438	3	89	474	1048	89	205	28	1512
206	278	35	58	432	555	83	116	162	1633
250	0	52	0	905	691	191	143	18	2104
497	452	91	90	786	839	147	163	203	2877
965	924	179	180	1389	1355	263	262	207	3324
83	32	17	7	481	441	97	90	157	3338
323	1275	70	254	520	1488	112	300	74	3840
520	0	112	0	941	365	199	77	74	3841
0	555	0	117	330	871	69	184	16	4520
375	549	73	105	691	866	134	167	49	4708
691	68	134	13	1100	478	206	85	49	4713
138	470	27	99	832	1218	170	253	204	4930
