b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	258	159	53	1067	494	205	98	61	6
932	287	185	54	1163	519	235	103	229	9
719	898	134	177	1167	1330	232	270	352	24
1012	1140	203	229	1239	1364	250	275	135	28
1294	357	256	70	1504	556	300	112	37	32
0	556	0	112	256	825	51	167	38	32
1114	911	217	188	1466	1195	293	249	39	37
0	936	0	199	383	1316	80	278	16	50
710	0	142	0	1052	328	217	70	40	55
909	36	193	8	1234	313	263	67	315	55
378	505	71	109	863	868	170	182	321	55
31	562	6	112	521	838	100	169	312	56
698	539	132	106	919	763	180	154	317	56
336	814	64	167	668	1444	135	300	19	71
668	0	135	0	1034	370	209	74	19	72
1188	1214	242	258	1368	1389	279	293	38	78
