b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1133	104	229	759	1365	150	274	37	14
380	674	76	133	619	912	125	181	41	27
840	0	161	0	1113	250	213	48	22	28
1291	0	250	0	1529	261	296	50	65	30
1046	86	205	18	1325	393	260	79	191	108
719	515	134	110	1167	956	232	205	352	124
393	320	76	64	649	552	132	113	19	129
236	0	51	0	396	182	85	38	79	132
874	910	175	190	1333	1438	268	300	15	133
35	1098	7	209	203	1257	43	244	269	164
1413	633	248	124	1673	882	300	173	361	167
1011	912	189	181	1485	1393	284	280	159	168
876	265	174	53	1289	767	259	161	76	179
160	1338	34	264	283	1465	60	291	259	187
909	500	175	101	1272	890	253	187	53	197
1337	980	264	194	1460	1108	287	218	34	203
518	0	102	0	872	479	173	98	31	204
1363	299	268	58	1517	460	300	91	323	205
228	0	40	0	596	362	117	74	162	207
503	173	92	34	1566	981	300	196	207	214
