b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1160	145	216	1126	1444	211	267	122	20
363	1014	76	198	668	1420	139	275	16	434
419	449	86	87	597	626	121	121	32	455
826	1017	153	207	1070	1323	205	273	140	729
784	418	165	78	1266	914	258	176	35	773
61	674	12	132	570	1108	115	219	41	825
358	934	70	184	535	1112	106	220	78	825
84	791	14	150	767	1031	146	201	22	1339
1114	1077	218	208	1325	1296	260	252	191	1682
558	1345	107	265	717	1510	140	300	180	1740
967	231	199	46	1383	661	281	131	35	1892
798	782	154	154	1347	1340	262	264	64	1913
715	896	138	168	1304	1572	254	297	64	1914
366	971	70	191	578	1185	115	237	19	1929
0	544	0	110	357	907	74	186	292	1999
357	97	74	19	607	238	124	49	292	2000
733	1162	143	235	1041	1474	206	298	270	2107
1413	876	248	171	1673	1142	300	224	361	2125
1011	876	189	174	1232	1017	234	204	159	2127
1242	306	238	63	1536	602	300	124	42	2156
874	1089	175	213	1246	1515	249	300	15	2266
1258	638	252	126	1449	831	292	166	15	2267
704	758	135	144	993	922	192	180	240	2284
0	126	0	25	272	388	52	76	266	2347
810	977	154	200	1067	1213	205	245	61	2393
0	627	0	127	944	1420	192	288	266	2457
951	0	176	0	1417	458	269	90	207	2463
214	1172	37	234	432	1425	83	288	162	2640
84	248	14	50	767	496	146	102	22	3231
1255	9	262	2	1449	222	300	46	21	3232
1225	1097	234	224	1578	1444	300	289	157	3268
60	0	11	0	265	437	50	81	158	3269
1413	272	248	57	1659	516	297	105	361	3293
104	773	23	150	371	1528	79	300	79	3327
623	682	117	136	782	842	146	165	203	3544
83	770	17	154	472	1167	96	235	157	3571
462	199	91	38	623	359	126	73	14	3601
104	290	23	57	396	1157	85	234	79	3741
1397	205	275	37	1517	321	300	61	323	3805
517	944	111	193	934	1186	198	245	74	3821
121	742	25	157	283	1129	60	239	259	3824
1102	40	215	7	1272	210	253	45	53	3887
945	145	190	27	1460	723	287	144	34	3932
1225	569	234	114	1578	905	300	178	157	4142
34	99	6	22	178	235	32	47	158	4143
666	1267	129	239	986	1562	194	300	30	4144
163	0	33	0	671	515	130	97	30	4144
1408	184	267	34	1562	341	298	65	13	4223
0	1312	0	258	118	1430	22	280	292	4349
118	473	22	83	607	853	124	165	292	4350
521	1374	103	271	657	1510	131	300	38	4415
839	933	167	183	959	1054	193	209	38	4416
604	4	120	1	839	184	167	36	38	4416
