b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1042	234	208	1419	1248	271	247	139	528
0	518	0	97	291	769	59	148	142	43
677	1124	132	217	1305	1357	259	263	153	906
882	873	173	166	1200	1201	235	229	164	408
941	171	192	36	1352	562	272	110	175	644
46	380	9	72	287	618	56	117	221	152
485	1190	95	227	612	1322	119	252	257	233
369	1107	67	214	798	1567	149	300	275	43
798	0	149	0	1297	324	241	60	275	44
878	475	171	83	1163	773	227	142	283	342
1371	125	266	23	1499	253	288	45	301	227
981	379	195	73	1531	524	300	98	302	24
247	779	52	145	459	1404	94	264	302	257
354	44	68	8	566	258	108	48	313	132
569	914	109	173	812	1157	157	221	313	132
1336	782	266	154	1460	905	290	177	324	254
58	905	11	177	388	1218	74	234	325	254
1318	674	263	129	1490	851	295	163	335	86
157	472	31	91	393	710	76	136	339	300
1098	524	212	101	1565	975	300	185	370	431
1042	1028	210	213	1295	1276	261	262	374	963
491	0	101	0	907	216	185	40	387	1071
1164	412	223	76	1444	694	275	129	397	352
0	778	0	159	164	943	29	188	397	866
196	1166	38	219	351	1320	67	247	415	221
595	0	113	0	816	230	151	39	419	222
934	4	175	1	1095	165	206	32	421	215
532	66	107	13	813	346	161	66	427	300
