b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1217	174	243	1039	1394	210	280	19	303
701	1064	140	204	1096	1512	220	294	34	286
145	676	32	130	436	955	91	187	35	259
1348	641	267	125	1515	806	300	157	88	291
251	0	53	0	481	231	97	44	157	92
570	1237	109	249	792	1491	155	300	255	177
198	393	41	70	614	788	131	154	256	293
0	31	0	7	192	224	36	43	266	177
0	480	0	96	412	707	86	141	292	169
1061	946	213	195	1299	1175	258	241	338	281
12	559	3	110	370	920	76	181	389	291
561	673	104	132	841	1185	159	227	413	179
1249	1085	251	209	1431	1285	288	251	422	48
585	1006	112	200	732	1168	144	234	422	341
