b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	598	241	124	1476	800	289	164	83	56
567	925	105	191	903	1069	172	223	310	104
17	601	3	121	189	763	36	153	314	124
190	36	34	9	551	367	106	73	311	261
1166	12	234	3	1333	155	270	36	123	563
1057	271	214	56	1271	441	258	90	19	588
0	196	0	44	144	430	28	90	285	612
1228	154	245	36	1423	326	286	72	291	617
125	1294	25	271	281	1440	56	300	161	726
1069	1016	203	214	1207	1265	232	268	42	778
1264	1244	243	260	1465	1427	287	300	305	862
1055	926	203	194	1326	1204	259	252	436	862
625	1285	124	270	781	1427	157	300	437	862
0	45	0	11	542	412	116	93	306	863
781	0	157	0	1056	240	219	57	437	863
969	1256	186	257	1260	1448	250	300	53	869
930	611	178	127	1322	819	251	168	121	873
742	1127	146	234	854	1262	171	264	153	896
