b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	448	67	88	489	616	102	125	16	553
323	799	67	168	489	967	102	205	16	554
381	673	76	128	651	911	128	173	163	556
967	376	199	75	1383	781	281	154	35	947
330	0	66	0	663	337	135	71	41	1008
358	38	70	8	608	293	123	61	78	1008
144	15	28	4	767	196	146	41	22	1830
1021	275	198	55	1325	638	260	129	191	2612
558	830	107	165	723	1001	142	201	180	2758
967	1123	199	223	1314	1505	268	300	35	3193
970	1168	200	235	1208	1481	247	300	35	3195
715	424	138	83	1347	1055	262	207	64	3238
715	547	138	104	1420	1273	278	243	64	3244
366	1157	70	240	578	1371	115	286	19	3315
426	0	83	0	578	154	115	33	19	3316
804	320	168	65	1465	666	300	138	33	3442
0	666	0	138	391	919	83	192	34	3442
135	177	24	34	604	557	122	117	370	3487
918	1067	179	229	1054	1202	207	257	253	3594
393	1103	75	232	668	1341	128	278	253	3595
35	673	7	137	203	840	43	173	269	3843
87	530	16	106	345	793	74	163	268	3856
122	661	24	141	375	939	74	196	161	3874
1242	1257	238	255	1454	1470	283	300	42	3978
1095	87	224	16	1363	360	281	75	292	4191
874	439	175	93	1449	1070	292	222	15	4242
636	1177	122	235	993	1436	192	292	240	4292
704	39	135	9	993	190	192	42	240	4293
0	874	0	179	272	1136	52	230	266	4441
810	1036	154	213	1067	1272	205	258	61	4553
644	1106	129	213	944	1403	192	275	266	4733
0	280	0	57	203	489	38	97	266	4733
514	1040	94	214	1157	1466	218	300	207	4741
1157	0	218	0	1417	249	269	48	207	4742
1255	760	262	154	1449	973	300	198	21	6353
200	0	40	0	767	129	146	27	22	6353
87	582	15	118	767	827	146	169	22	6355
1225	910	234	178	1578	1257	300	243	157	6416
0	1257	0	243	265	1536	50	296	158	6416
1413	382	248	70	1659	626	297	118	361	6456
104	122	23	26	396	571	85	119	79	6514
1408	1399	267	271	1556	1546	296	300	13	6739
165	0	35	0	481	322	97	64	157	6955
104	904	23	179	396	1381	85	279	79	7242
1121	379	224	76	1369	670	276	138	422	7437
323	716	70	143	934	1092	198	224	74	7471
941	541	199	108	1231	811	259	162	74	7500
791	776	147	163	1141	1090	216	224	222	7522
305	1286	58	259	487	1456	99	296	223	7594
976	440	188	84	1272	738	253	149	53	7672
969	157	186	31	1272	433	253	92	53	7673
1329	988	262	205	1460	1120	287	230	34	7868
1337	132	264	26	1460	256	287	49	34	7869
371	806	70	168	1006	1273	203	259	31	7880
1164	1255	234	242	1373	1548	278	300	377	8346
821	862	148	173	954	1012	174	202	337	8470
0	1104	0	222	388	1507	76	300	30	8546
1225	50	234	10	1578	385	300	73	157	8546
6	395	1	75	178	559	32	105	158	8546
388	0	76	0	1170	754	233	150	30	8547
953	413	187	87	1170	619	233	130	30	8548
1408	1118	267	220	1562	1275	298	251	13	8716
0	1008	0	191	607	1506	124	295	292	8952
521	5	103	1	959	447	193	92	38	9061
1147	39	214	9	1398	567	265	110	368	9747
