b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	478	77	98	796	816	145	165	356	534
936	124	178	26	1559	857	300	171	22	912
1	857	0	171	210	1140	38	225	23	912
900	562	181	111	1466	1082	300	223	73	1025
1	186	0	40	285	480	57	100	155	1241
1326	1019	258	214	1502	1210	294	255	17	1407
9	1210	1	255	201	1421	41	300	18	1407
201	1	41	0	776	665	162	136	18	1408
1267	86	238	18	1575	483	299	101	177	1462
344	1124	71	235	576	1400	124	299	21	1528
430	93	88	20	662	318	137	67	288	2047
403	112	79	18	667	387	134	76	46	2644
1113	1	220	0	1420	408	281	84	37	2743
