b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	366	165	75	1040	606	208	124	32	6
0	1142	0	221	362	1521	75	300	292	112
0	517	0	102	192	710	36	138	266	222
844	1175	164	233	1162	1403	235	282	271	230
573	308	110	55	798	619	156	120	255	233
561	1157	104	233	709	1363	135	275	413	307
1032	0	208	0	1239	214	250	43	135	336
150	0	32	0	481	375	97	74	157	432
476	59	94	11	704	295	143	60	14	448
1228	961	235	202	1578	1256	300	257	157	825
0	1256	0	257	178	1430	32	289	158	825
517	105	95	22	1417	750	269	149	207	845
195	745	38	145	427	1261	85	252	153	1152
0	1192	0	233	284	1404	54	276	47	1199
1076	487	207	95	1350	762	262	151	375	1339
178	570	36	111	875	907	177	180	378	1339
79	966	16	200	319	1368	66	283	380	1340
1411	1282	272	251	1544	1431	300	282	336	1471
66	0	14	0	704	314	135	66	312	1483
963	434	180	87	1509	1160	289	235	203	1512
1008	1025	202	207	1393	1416	279	284	117	1617
56	14	13	3	852	568	163	111	44	1884
825	710	173	141	1348	919	275	184	33	1911
535	1035	107	211	759	1284	150	259	37	2247
0	17	0	4	663	810	135	167	41	2258
358	359	70	74	608	617	123	128	78	2258
325	751	65	159	583	1240	118	257	41	2259
368	829	72	175	595	1280	120	266	78	2259
799	975	162	201	899	1074	185	224	41	2260
646	245	128	48	1052	633	217	132	40	2261
909	340	193	70	1234	618	263	129	315	2261
803	224	153	45	1104	512	211	102	22	2267
145	1101	32	218	436	1396	91	278	35	2283
158	101	35	21	427	446	89	92	35	2284
1249	922	241	182	1529	1230	296	243	65	2323
