b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	353	106	69	759	586	150	113	37	203
488	575	97	123	965	1169	196	250	40	237
0	1225	0	252	255	1453	55	300	116	463
825	1245	173	254	1348	1466	275	300	33	704
227	1090	47	218	571	1414	117	284	33	705
719	799	134	163	1167	1212	232	250	352	707
608	248	122	48	1133	718	230	141	19	795
715	310	138	60	1347	935	262	178	64	823
796	264	168	52	1475	990	298	198	35	846
1141	686	220	139	1379	988	271	205	36	941
689	818	134	175	897	1038	177	219	229	986
484	0	90	0	642	218	122	44	408	1056
1183	240	237	48	1431	457	288	91	422	1077
341	13	75	3	1025	661	217	142	74	1092
1343	1216	264	251	1517	1376	300	283	323	1140
969	842	186	172	1272	1133	253	236	53	1170
1224	585	241	122	1466	825	293	172	39	1204
975	184	194	37	1140	743	230	154	76	1419
975	1225	194	252	1140	1384	230	286	76	1422
0	297	0	59	626	1010	133	205	256	1657
0	473	0	92	936	1493	197	299	18	1669
0	461	0	97	703	1274	136	251	30	2246
715	0	139	0	1153	679	229	139	30	2247
0	134	0	31	1170	1283	233	256	30	2248
0	223	0	49	948	1018	186	207	30	2249
228	252	48	51	597	692	121	136	32	2515
