b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	384	0	81	648	959	132	201	292	32
11	1068	2	221	340	1378	71	285	16	48
535	644	107	127	887	1001	175	195	37	84
0	586	0	110	663	1323	135	263	41	86
358	891	70	173	608	1155	123	229	78	86
646	26	128	5	1052	408	217	87	40	87
909	105	193	23	1234	393	263	84	315	87
786	252	150	51	1104	529	211	105	22	89
172	0	38	0	436	255	91	51	35	93
935	786	176	166	1144	985	220	209	140	95
1411	723	272	145	1544	857	300	173	336	134
27	192	5	39	717	766	137	159	312	152
698	192	132	39	1253	889	244	183	317	152
1008	1071	202	214	1393	1449	279	288	117	177
19	301	4	65	224	813	49	173	116	201
14	957	3	188	640	1556	123	299	30	261
645	0	125	0	1170	502	233	104	30	262
1024	135	199	25	1325	531	260	104	191	310
420	967	82	196	988	1477	199	300	19	327
774	1001	162	200	1462	1259	299	253	33	337
0	1259	0	253	240	1476	51	299	34	337
987	880	190	170	1451	1321	285	257	64	374
161	633	30	122	452	856	92	168	210	468
0	518	0	98	254	987	50	188	414	483
1182	362	230	78	1327	531	261	114	433	485
838	939	160	183	1048	1146	200	222	61	492
588	110	113	20	902	394	180	79	422	494
1165	330	233	66	1431	534	288	107	422	495
1099	807	220	165	1299	997	258	202	338	518
1184	1130	232	215	1487	1412	291	270	54	528
711	532	142	106	1427	1177	281	235	34	529
180	0	36	0	370	175	76	36	389	534
87	1249	16	245	339	1500	73	300	268	549
626	1122	122	222	1147	1404	231	282	76	566
1297	595	257	119	1504	823	300	168	37	603
0	823	0	168	269	1166	54	239	38	603
214	126	37	26	598	677	118	138	162	618
1268	838	243	165	1578	1116	300	216	157	635
0	1116	0	216	265	1377	50	266	158	635
517	1053	95	216	1211	1465	229	300	207	640
27	0	6	0	960	789	201	161	18	816
4	915	1	190	557	1439	119	298	256	848
561	876	104	167	841	1373	159	261	413	916
495	125	98	26	606	234	122	49	14	984
524	1116	104	225	924	1478	185	300	38	1067
