b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	281	98	54	732	523	140	96	49	49
1228	896	240	175	1532	1200	300	234	10	98
450	1355	90	247	722	1606	148	300	377	133
722	0	148	0	1120	379	226	73	377	134
1059	664	189	129	1580	1086	300	216	28	300
401	47	79	11	1252	889	257	185	29	301
589	73	106	13	1024	526	186	99	333	342
1107	0	201	0	1625	1085	300	205	333	345
98	176	21	32	291	370	57	68	334	346
935	1348	176	257	1144	1546	220	298	140	531
360	906	72	179	619	1131	125	224	41	691
186	556	33	111	551	896	106	179	311	1068
808	1171	149	226	994	1329	189	260	201	1335
1064	1182	200	233	1312	1402	250	278	201	1353
375	694	73	134	1100	1421	206	268	49	2412
375	391	73	69	1100	1050	206	187	49	2581
1000	281	189	57	1292	540	251	112	322	3778
857	267	168	54	1153	540	231	112	443	3778
