b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1046	229	217	1251	1173	254	243	19	465
819	160	156	34	1113	413	213	84	22	77
1297	333	257	65	1504	534	300	109	37	1198
0	534	0	109	269	892	54	184	38	1198
879	693	187	138	1231	966	259	193	74	1417
277	1114	60	210	828	1517	175	295	74	1419
125	160	25	30	375	389	74	73	161	774
1360	31	270	4	1522	192	300	35	221	1335
867	735	170	150	1367	1275	272	258	254	526
945	379	179	70	1181	522	227	98	261	45
992	895	193	169	1209	1413	238	270	300	87
808	889	154	179	1282	1309	245	260	307	826
1108	618	199	116	1513	896	282	172	369	1622
0	1002	0	198	254	1238	53	245	388	998
615	1054	117	202	1268	1443	246	283	416	1349
219	1101	41	202	384	1268	78	239	441	1371
