b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	860	94	185	1325	1432	251	300	207	1190
1387	985	264	206	1570	1194	300	248	255	1466
0	1194	0	248	229	1442	47	297	256	1466
234	4	48	1	626	533	133	112	256	1467
473	1128	93	239	686	1430	136	299	12	2768
366	53	70	12	578	277	115	61	19	2801
1294	834	256	171	1504	1076	300	222	37	3693
0	1076	0	222	256	1413	51	291	38	3693
531	1114	108	234	818	1401	172	299	21	3943
536	717	103	146	760	942	149	192	305	3981
1294	453	256	93	1504	717	300	149	37	4118
438	1162	87	248	593	1304	121	279	81	5036
