b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1100	67	215	543	1277	109	254	19	371
803	618	153	122	1104	894	211	176	22	93
871	366	174	66	1111	607	224	116	34	534
166	176	37	36	427	460	89	93	35	83
813	736	155	143	1282	1429	248	277	61	522
455	0	99	0	1025	502	217	107	74	454
786	1125	166	234	1071	1406	227	291	74	454
882	382	175	80	1147	718	231	150	76	800
1001	1064	197	206	1518	1492	300	294	78	388
83	578	18	114	396	926	85	188	79	387
11	317	2	62	342	676	64	130	189	586
520	20	100	3	798	456	156	86	255	651
1223	926	244	185	1423	1129	286	227	291	369
178	430	41	81	464	800	102	162	306	456
1000	311	189	62	1292	585	251	121	322	588
1335	1073	262	213	1517	1238	300	247	323	589
1411	1224	272	250	1544	1376	300	280	336	148
567	659	111	131	777	824	150	161	423	447
1083	1147	209	237	1340	1429	261	292	436	455
865	311	170	62	1153	585	231	121	443	588
