b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	632	20	119	305	848	64	164	139	80
7	1208	1	241	213	1408	43	281	41	100
240	715	47	141	443	1001	84	192	199	216
808	913	153	181	1029	1053	198	211	157	541
993	296	204	61	1298	424	262	88	252	625
10	870	2	182	248	1153	48	236	61	627
900	93	181	17	1411	501	288	105	73	635
731	138	150	28	1022	583	209	121	256	642
1239	969	236	198	1433	1150	277	235	74	682
708	751	130	146	1583	1412	300	277	204	697
288	1047	52	209	571	1337	113	271	207	728
532	669	104	126	695	833	137	159	374	771
