b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	963	238	193	1536	1261	300	253	42	36
375	42	66	9	642	360	122	74	408	178
375	37	66	7	580	241	110	51	243	383
608	1265	122	255	842	1496	169	300	19	400
715	682	138	139	1347	1360	262	271	64	416
521	1199	103	241	855	1489	171	300	38	602
1387	820	264	158	1570	1013	300	196	255	704
0	1013	0	196	478	1507	101	297	256	704
402	0	88	0	934	459	198	98	74	754
39	326	7	66	286	578	58	116	14	937
572	111	110	22	1030	623	206	127	76	953
83	632	17	124	481	1036	97	204	157	955
932	485	185	92	1159	716	234	140	229	982
35	627	7	121	203	778	43	154	269	998
175	0	34	0	782	162	149	33	22	1088
572	729	110	146	1035	1153	207	231	76	1094
521	164	103	31	773	386	154	77	38	1172
0	424	0	83	122	549	24	107	30	1297
965	610	184	122	1559	1143	300	222	22	1602
0	1143	0	222	390	1509	74	293	23	1602
954	611	181	120	1181	829	227	163	261	1637
646	168	128	37	1167	676	240	142	40	1663
1057	910	214	172	1295	1142	263	218	19	1683
169	4	36	1	905	802	191	164	18	1696
487	913	99	191	890	1410	187	300	21	1876
1150	0	224	0	1306	155	255	30	436	1894
0	447	0	89	572	958	117	197	292	1988
110	943	24	197	363	1434	77	300	79	1998
142	477	31	95	436	773	91	155	35	2233
1228	231	245	50	1423	421	286	90	291	2277
737	36	153	7	998	348	205	71	260	2281
