b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	918	0	160	375	1392	68	246	96	4
1378	903	270	171	1523	1050	300	201	281	357
0	367	0	68	563	1491	102	281	185	1097
582	417	106	84	1255	1056	232	204	185	1098
1233	1120	227	212	1613	1462	300	277	185	1101
187	858	34	167	488	1214	95	242	186	1102
441	745	85	147	752	1081	147	215	186	1103
757	149	148	29	876	268	172	53	186	1104
514	770	101	155	1095	1118	216	222	193	1284
186	5	35	1	469	393	92	77	195	1286
749	1239	144	241	962	1424	185	278	195	1286
396	625	75	114	526	763	106	146	287	1513
835	828	167	165	1469	1447	300	295	287	1518
18	0	5	0	1054	981	219	200	288	1519
119	1264	27	249	501	1509	107	299	288	1523
73	157	15	30	309	423	61	82	289	1526
26	1323	5	257	487	1547	92	299	330	1534
904	829	171	161	1214	1413	227	270	332	1571
1207	1252	226	244	1525	1568	283	300	332	1572
0	95	0	17	483	525	87	95	333	1573
788	40	143	7	1625	1098	300	214	333	1574
863	17	171	4	1011	171	201	35	88	1621
538	838	112	157	704	1046	142	194	402	1814
873	159	170	29	1550	761	300	143	71	2057
777	863	173	167	1271	1395	270	270	72	2057
617	90	128	19	897	229	186	50	16	2063
