b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1318	66	258	635	1526	126	300	38	594
635	0	126	0	1368	877	279	181	38	595
537	493	107	102	965	1004	196	211	40	894
345	0	73	0	636	270	128	50	32	902
0	125	0	26	305	413	63	86	16	907
1005	1098	192	189	1474	1546	283	275	104	1512
541	0	91	0	1023	401	188	77	103	1513
948	390	175	75	1507	844	291	165	105	1513
331	844	64	165	500	1064	99	209	106	1513
1030	1070	199	210	1386	1443	268	277	106	1513
879	0	165	0	1349	277	254	50	107	1514
349	907	67	179	645	1181	131	236	19	2343
1434	717	252	134	1673	957	300	182	361	2747
633	581	127	109	840	805	171	154	266	3057
1183	594	237	118	1435	900	289	181	422	3576
860	40	166	7	1268	352	246	69	416	3704
1348	1015	267	182	1515	1272	300	236	88	3754
68	966	14	174	366	1305	75	243	389	3754
927	1514	177	277	1193	1631	226	300	121	3832
1193	0	226	0	1322	160	251	31	121	3833
865	1400	174	276	977	1511	197	298	19	3990
927	1205	184	224	1163	1417	235	268	229	5404
356	869	67	157	872	1529	173	292	31	5884
975	1108	194	206	1289	1354	259	257	76	6009
699	0	135	0	1100	402	206	71	49	6135
0	110	0	20	288	396	57	76	414	6588
771	1346	151	244	944	1518	185	278	30	8086
