b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1227	53	243	507	1466	100	290	283	389
918	333	191	64	1379	482	288	94	283	393
641	399	121	78	931	632	177	124	22	397
1	1084	0	213	367	1410	72	275	155	503
792	1432	146	273	912	1527	172	294	168	579
792	946	146	183	912	1041	172	204	168	580
1129	915	216	168	1391	1191	263	217	173	601
1117	111	209	25	1577	736	297	150	148	633
9	710	1	130	187	912	36	169	159	861
51	305	10	57	509	716	94	128	337	1014
11	514	2	104	219	680	45	138	226	1138
9	808	1	168	478	1451	98	300	18	1140
478	1	98	0	800	272	166	54	18	1141
