b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	364	67	76	489	544	102	116	16	184
228	669	48	130	597	1039	121	201	32	194
935	1211	176	254	1144	1421	220	298	140	337
967	350	199	67	1383	755	281	146	35	363
61	949	12	192	624	1476	126	299	41	396
358	1216	70	245	608	1471	123	298	78	396
84	1383	14	264	257	1554	51	300	22	811
1021	804	198	158	1325	1167	260	232	191	1148
558	1007	107	194	723	1179	142	231	180	1196
967	163	199	29	1383	593	281	114	35	1354
970	589	200	115	1377	1068	280	210	35	1356
715	335	138	65	1347	966	262	189	64	1376
715	804	138	157	1420	1530	278	296	64	1377
366	764	70	155	578	978	115	201	19	1396
0	947	0	194	607	1450	124	300	292	1465
35	167	7	36	203	333	43	72	269	1572
913	401	181	81	1041	531	206	107	270	1575
1413	824	248	175	1673	1090	300	228	361	1593
1011	259	189	50	1232	400	234	80	159	1595
1242	1162	238	240	1533	1453	299	300	42	1626
874	364	175	74	1449	996	292	204	15	1750
704	598	135	123	993	762	192	159	240	1769
0	957	0	196	272	1219	52	247	266	1836
810	158	154	33	1067	394	205	78	61	1884
0	285	0	59	192	481	36	96	266	1947
644	1326	129	259	840	1518	171	300	266	1947
840	0	171	0	944	104	192	21	266	1948
514	72	94	17	1417	749	269	152	207	1953
214	649	37	133	432	902	83	187	162	2174
1255	1228	262	251	1449	1441	300	295	21	2767
130	0	25	0	767	199	146	41	22	2767
1225	350	234	71	1578	699	300	137	157	2800
0	699	0	137	265	979	50	191	158	2800
1413	626	248	129	1659	862	297	176	361	2821
104	167	23	34	396	616	85	127	79	2853
1408	277	267	53	1572	445	300	86	13	2988
503	991	92	199	782	1366	146	271	203	3079
83	937	17	192	481	1349	97	275	157	3108
462	1259	91	251	623	1419	126	286	14	3136
219	66	48	14	396	259	85	54	79	3271
121	1168	25	243	283	1326	60	277	259	3341
590	550	114	103	1272	1307	253	256	53	3391
250	291	46	64	443	482	91	108	20	3419
832	667	165	130	1096	938	220	186	34	3425
1225	67	234	13	1578	403	300	77	157	3583
6	413	1	79	178	577	32	109	158	3583
0	803	0	167	676	1500	131	300	30	3584
676	0	131	0	1170	460	233	95	30	3585
1408	1332	267	264	1562	1489	298	295	13	3643
0	1049	0	213	412	1459	86	297	292	3740
521	321	103	68	959	763	193	159	38	3790
