b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1206	99	237	689	1467	132	286	289	57
595	1214	112	249	807	1463	153	300	22	82
1	34	0	6	125	159	25	32	199	130
649	721	132	147	1037	1116	210	226	116	147
607	65	125	10	935	330	195	67	115	149
579	351	117	73	1027	799	209	163	19	285
559	1	98	0	796	182	145	35	356	414
544	565	110	113	792	787	161	156	262	420
1056	1202	201	248	1297	1428	253	297	75	436
478	1110	97	218	1023	1379	210	271	407	448
1308	760	252	143	1522	970	298	188	415	451
10	1179	2	234	248	1410	48	279	61	467
1	28	0	6	360	395	71	79	155	470
134	891	23	183	594	1353	118	279	31	474
