b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	730	94	134	718	970	143	184	12	19
250	229	46	43	443	430	91	88	20	49
441	0	97	0	1174	467	242	96	241	69
21	496	5	104	531	1097	108	226	21	116
260	1097	52	226	440	1274	84	258	22	116
653	8	122	2	1427	780	285	165	25	159
0	251	0	54	266	462	55	95	85	159
767	1330	147	254	1038	1572	199	300	48	164
691	536	134	108	994	839	187	161	49	164
1046	3	201	1	1567	520	300	99	48	165
4	527	1	100	350	875	68	167	49	165
374	387	68	77	651	719	116	135	92	165
671	949	130	188	1177	1277	234	256	30	182
0	25	0	4	176	175	37	35	32	183
186	677	41	126	452	883	95	167	35	198
1150	282	230	58	1431	548	288	112	422	200
