b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1057	62	191	961	1664	172	300	199	337
961	0	172	0	1639	687	300	129	199	338
466	180	83	32	872	975	162	184	294	455
800	138	152	25	1113	440	213	85	22	758
1411	712	272	138	1544	857	300	168	336	1135
634	645	117	125	1111	1019	210	200	201	1319
853	71	159	11	1312	475	250	92	201	1360
1024	1137	199	223	1325	1502	260	296	191	2436
618	132	125	28	1210	606	245	124	19	2857
250	1162	52	226	571	1474	117	290	33	2932
224	910	40	174	450	1137	83	217	119	2954
719	1168	134	231	1053	1484	208	300	352	2961
1053	0	208	0	1167	111	232	23	352	2962
1071	246	217	54	1261	438	256	93	19	2993
79	544	14	115	648	1053	132	225	292	3042
406	99	74	17	622	318	115	58	351	4461
