b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	111	67	23	517	306	108	65	16	435
228	934	48	184	597	1287	121	251	32	450
935	636	176	127	1144	845	220	170	140	739
967	1262	199	238	1298	1581	265	300	35	785
358	47	70	10	608	299	123	61	78	842
84	1344	14	252	761	1575	145	300	22	1643
286	207	58	37	607	742	124	148	292	1933
689	769	134	140	897	971	177	180	229	2516
1127	12	231	3	1383	239	281	45	35	2925
970	448	200	88	1377	920	280	179	35	2933
715	496	138	91	1347	1119	262	212	64	2985
1029	493	198	96	1347	1078	262	206	64	2989
366	1015	70	204	578	1228	115	249	19	3049
0	80	0	18	607	582	124	122	292	3234
239	233	48	46	607	727	124	144	292	3236
109	73	22	13	347	299	69	56	161	3548
1413	914	248	179	1673	1179	300	231	361	3559
1011	417	189	82	1232	556	234	111	159	3565
1242	470	238	89	1536	765	300	149	42	3636
86	514	17	96	646	837	126	157	293	3874
874	743	175	136	1449	1373	292	264	15	3929
0	1033	0	213	267	1289	51	262	266	4125
0	404	0	80	192	599	36	116	266	4375
644	255	129	49	944	513	192	101	266	4377
514	862	94	167	1408	1529	267	299	207	4387
214	687	37	132	432	939	83	185	162	4839
1028	341	200	64	1273	625	250	121	191	4921
84	1084	14	216	767	1329	146	265	22	6313
1255	644	262	130	1449	855	300	172	21	6316
1225	1160	234	227	1578	1504	300	289	157	6391
1225	485	234	92	1578	1146	300	213	157	6392
65	0	12	0	265	190	50	35	158	6392
104	991	23	190	396	1439	85	282	79	6531
562	667	103	133	786	896	147	177	203	7190
83	681	17	133	481	1084	97	213	157	7295
165	1057	35	200	465	1576	94	300	157	7296
104	61	23	12	396	535	85	109	79	7749
88	122	19	26	342	805	73	161	79	7750
1343	664	264	127	1517	819	300	158	323	7922
931	864	179	168	1041	975	203	192	413	7960
341	20	75	4	1039	551	220	115	74	7972
976	717	188	139	1272	1013	253	202	53	8142
1108	10	217	2	1535	437	300	85	263	8148
0	437	0	85	311	729	56	137	264	8148
250	109	46	23	443	299	91	66	20	8250
832	1357	165	255	1045	1574	210	299	34	8269
0	58	0	14	1170	1217	233	243	30	8755
771	739	151	148	1139	1411	226	271	30	8758
1408	1154	267	222	1562	1310	298	252	13	8936
0	655	0	128	607	1151	124	230	292	9207
0	0	0	0	607	1242	124	237	292	9208
521	1058	103	206	959	1499	193	296	38	9346
604	888	120	182	959	1463	193	300	38	9347
712	215	144	43	1251	775	249	148	89	10246
326	282	68	62	489	443	102	97	16	10854
