b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	525	36	98	427	769	89	148	35	134
380	403	76	84	619	638	125	131	41	139
1025	335	207	72	1295	605	263	127	19	616
719	788	134	157	1167	1227	232	251	352	625
880	3	170	1	1167	509	232	105	352	626
206	1126	43	229	566	1467	116	300	33	628
378	1118	73	224	578	1321	115	267	19	656
420	0	82	0	578	161	115	34	19	657
874	124	175	26	1333	693	268	143	15	682
723	913	140	180	1041	1494	206	294	270	749
172	1172	35	229	347	1357	69	264	161	786
1332	872	254	161	1582	1099	300	201	307	796
1129	975	232	203	1346	1146	277	237	292	799
1129	322	232	66	1346	592	277	119	292	800
655	1396	126	276	759	1499	150	300	394	810
759	0	150	0	1085	330	219	69	394	811
975	608	194	120	1289	858	259	173	76	859
18	0	3	0	318	300	59	56	422	921
1061	14	211	3	1431	388	288	81	422	922
0	349	0	73	219	485	51	104	306	964
1020	108	194	18	1539	684	298	137	68	1023
1347	392	249	72	1605	814	299	154	190	1027
179	1092	33	204	777	1564	149	300	54	1056
166	487	32	95	414	664	81	130	324	1075
214	395	37	83	596	806	117	166	162	1106
362	100	73	18	619	331	122	64	163	1108
712	653	144	132	1272	1153	254	227	89	1121
514	227	94	45	1358	1247	257	249	207	1162
228	0	45	0	1416	1550	273	300	375	1204
178	1298	36	251	383	1485	78	289	378	1204
1416	0	273	0	1552	136	300	27	375	1205
0	136	0	27	1335	1533	262	300	376	1205
389	0	73	0	908	433	172	83	379	1205
1335	0	262	0	1532	199	300	38	376	1206
