b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	0	250	0	1581	158	285	29	26	61
935	1108	176	225	1144	1315	220	269	140	76
997	853	191	165	1432	1401	278	271	65	77
358	258	70	52	608	512	123	105	78	88
84	813	14	158	767	1060	146	211	22	167
1021	1174	198	228	1325	1526	260	299	191	227
715	897	138	170	1347	1270	262	243	64	273
366	329	70	70	578	525	115	112	19	275
679	213	144	46	852	374	178	78	306	308
1413	915	248	185	1673	1148	300	233	361	325
1242	1079	238	216	1536	1362	300	275	42	336
0	1362	0	275	135	1496	25	300	43	336
810	1087	154	216	1067	1309	205	258	61	397
989	743	191	143	1324	1070	263	214	53	635
810	0	160	0	1170	352	233	72	30	667
