b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	254	145	47	1099	585	205	109	122	12
1319	697	252	132	1584	949	300	175	140	599
5	965	1	178	127	1092	27	205	141	599
799	349	162	75	899	448	185	98	41	695
23	228	5	45	559	969	103	181	201	1240
938	1015	175	198	1093	1537	206	300	203	1243
1093	0	206	0	1509	512	289	106	203	1244
326	870	68	185	489	1031	102	220	16	2789
227	1131	47	224	571	1463	117	292	33	2886
120	1227	24	239	457	1540	90	300	44	2901
457	0	90	0	1102	377	213	75	44	2902
981	697	191	130	1241	869	241	164	284	2956
383	1135	73	229	701	1389	134	279	253	3041
771	1050	149	221	1162	1331	235	281	271	3191
376	1254	72	254	661	1490	129	300	271	3192
477	1254	96	239	667	1441	132	274	269	3194
933	541	181	109	1079	705	214	144	304	3210
795	280	154	57	1042	524	201	104	293	3463
86	1098	17	218	646	1341	126	266	293	3464
874	317	175	65	1087	693	218	140	15	3491
1286	1233	246	232	1582	1515	300	284	307	3556
397	191	72	41	626	355	119	71	48	4199
114	569	21	114	994	1001	190	204	22	5305
55	996	11	195	235	1200	48	236	14	5793
495	808	98	159	704	1053	143	212	14	6151
1133	83	220	18	1327	301	261	64	433	6637
166	1339	32	278	278	1450	54	300	324	6696
682	1069	144	208	975	1311	205	260	439	6708
550	656	108	128	825	934	161	183	423	6734
1106	6	215	1	1327	268	261	56	433	6796
0	108	0	22	299	416	60	82	434	6797
1029	0	202	0	1535	507	300	98	263	7028
0	507	0	98	542	1046	104	201	264	7028
979	452	197	85	1096	572	220	109	34	7226
1210	75	238	15	1466	292	293	62	39	7240
195	743	38	145	427	1251	85	250	153	7460
599	1010	119	196	877	1225	179	244	381	7580
1135	929	229	176	1493	1324	300	253	377	7593
0	1324	0	253	246	1553	50	300	378	7593
1216	0	235	0	1525	232	295	48	375	7594
246	0	50	0	1504	1368	299	271	378	7594
1350	545	262	108	1552	748	300	146	375	7595
0	748	0	146	296	1136	56	220	376	7595
62	0	12	0	1063	1325	203	256	379	7595
1128	1030	216	206	1453	1323	275	259	379	7596
385	1323	77	259	823	1528	163	300	380	7596
569	0	114	0	1003	453	197	87	380	7597
394	0	79	0	785	392	159	80	209	9667
712	350	144	69	1251	954	249	182	89	9775
