b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	43	0	8	896	930	189	190	18	5581
1071	74	217	16	1290	305	262	62	19	5629
727	649	145	126	1039	890	210	176	19	8356
1154	55	222	11	1559	448	300	85	22	5924
5	454	1	86	542	988	106	191	23	5924
661	805	123	153	1218	1487	242	300	25	4836
0	1267	0	259	249	1487	47	300	30	5028
249	0	47	0	1170	895	233	180	30	5029
142	961	31	188	427	1204	89	241	35	8037
980	269	202	55	1372	741	279	149	35	8049
643	1034	127	209	965	1394	196	286	40	7045
378	935	67	186	635	1137	121	226	48	5416
1165	805	235	153	1456	1181	300	238	84	4836
0	150	0	30	259	368	56	77	116	7900
1268	323	243	58	1578	641	300	115	157	6511
115	895	21	181	342	1139	64	228	189	8133
0	583	0	126	486	989	97	209	192	7528
21	1143	4	212	477	1576	95	300	192	8358
970	737	194	145	1159	899	234	179	229	4436
321	992	70	199	982	1337	205	274	241	5138
1200	1158	248	226	1346	1296	277	253	292	1927
0	547	0	115	412	961	86	202	292	7702
1099	1136	220	224	1251	1289	249	254	338	5202
1279	315	257	61	1431	469	288	93	422	4427
