b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	194	152	40	1113	461	213	93	22	93
1005	760	201	150	1239	992	250	199	135	269
719	297	134	63	1167	671	232	144	352	453
0	1063	0	217	144	1408	28	286	285	463
1228	617	245	129	1423	933	286	194	291	464
874	1058	175	204	1276	1510	256	300	15	536
1404	1167	246	222	1673	1371	300	263	361	646
58	353	11	73	379	643	72	129	362	647
122	1121	24	216	416	1394	83	269	161	671
187	605	38	113	304	724	63	138	267	742
1126	764	231	159	1346	950	277	198	292	784
962	645	191	123	1147	810	231	159	76	873
572	151	110	30	779	352	154	73	76	875
1297	500	257	101	1501	702	299	144	37	936
15	702	3	144	256	952	51	195	38	936
282	9	58	2	552	245	114	55	338	947
561	183	104	38	841	541	159	107	413	1023
669	1006	139	200	1001	1339	206	270	260	1088
261	347	53	69	412	494	85	100	409	1088
829	1153	164	218	1165	1534	233	298	422	1103
1168	15	234	4	1431	215	288	45	422	1104
867	89	170	18	1294	477	257	91	254	1108
1142	13	217	3	1322	208	251	40	121	1183
0	126	0	28	228	377	48	80	387	1272
166	0	33	0	838	504	169	96	389	1274
371	927	70	180	872	1495	173	298	31	1282
1000	679	189	142	1292	988	251	207	322	1291
862	676	169	141	1264	1082	256	227	443	1291
209	650	36	124	596	1243	117	246	162	1325
517	901	95	185	1399	1487	265	300	207	1433
5	1008	1	202	528	1478	110	300	18	1517
552	5	115	1	955	330	200	69	18	1518
1348	36	256	6	1570	264	300	52	255	1537
0	264	0	52	626	887	133	182	256	1537
620	1294	120	252	854	1455	171	289	153	1583
366	1001	70	208	578	1192	115	249	19	1735
0	670	0	138	161	826	34	171	302	1829
