b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	653	136	130	913	1063	181	209	10	4
29	178	6	36	298	528	62	109	297	11
839	55	168	11	1469	766	300	161	287	32
0	766	0	161	385	1181	84	252	288	32
863	1241	183	265	1013	1410	211	297	288	32
186	1346	33	266	364	1520	68	300	311	352
364	0	68	0	546	182	105	37	311	353
1064	691	200	138	1312	958	250	193	201	439
896	939	188	188	1224	1222	258	249	116	483
899	0	189	0	1224	326	258	69	116	539
0	1190	0	244	255	1455	55	298	116	541
0	455	0	95	224	673	49	141	116	542
628	1125	133	225	834	1328	175	266	116	545
1242	1245	241	259	1476	1406	289	292	83	585
1280	566	232	115	1640	1033	300	206	45	961
60	1196	12	259	242	1383	47	295	190	1011
1196	184	238	33	1446	503	288	96	312	1033
1263	924	247	190	1385	1310	274	269	119	1045
1357	653	257	134	1546	783	298	162	385	1400
652	554	132	114	819	831	167	172	386	1400
662	983	133	195	944	1293	192	258	266	1404
863	120	168	23	1145	436	231	88	271	1411
257	243	52	47	457	453	92	89	308	1443
1336	0	258	0	1536	210	300	42	42	1476
0	210	0	42	149	359	27	70	43	1476
975	875	194	180	1140	1044	230	217	76	1523
975	319	194	68	1299	748	262	157	76	1524
931	1020	179	201	1041	1131	203	225	413	1660
1056	993	211	196	1379	1304	277	258	320	1663
752	669	134	138	1437	1480	270	296	418	1669
0	526	0	103	383	975	82	197	431	1700
128	152	25	30	319	291	61	56	411	1711
581	724	121	143	1275	1502	259	300	260	1712
1278	4	260	1	1477	195	300	41	260	1713
169	1069	35	214	391	1275	81	256	258	1730
900	542	180	114	1492	1227	300	244	428	1735
0	1001	0	197	174	1221	38	242	74	1737
323	410	70	81	934	964	198	199	74	1750
1261	1021	242	208	1522	1307	300	270	305	1757
0	1307	0	270	127	1439	29	300	306	1757
498	1028	99	210	964	1439	197	300	437	1757
127	0	29	0	264	130	62	31	306	1758
810	312	154	59	1102	646	213	124	61	1837
13	363	3	69	568	898	114	175	191	1845
83	458	17	88	481	888	97	176	157	1872
969	229	186	42	1272	504	253	103	53	1880
290	788	55	160	1062	1498	206	300	54	1880
73	0	13	0	470	334	92	65	54	1880
1164	811	227	157	1487	1092	291	212	54	1881
1372	1047	273	205	1505	1184	300	233	58	1882
658	837	128	165	831	1010	163	200	58	1882
1329	549	262	110	1454	679	286	135	34	1894
353	981	66	198	774	1462	154	300	31	1898
0	902	0	184	366	1309	75	266	389	1904
849	538	172	109	1175	843	241	173	389	1905
312	1266	65	252	488	1485	104	300	188	1920
1103	787	221	163	1472	1142	300	236	443	1922
0	1142	0	236	113	1255	24	260	444	1922
113	1147	24	237	265	1245	56	258	444	1923
599	872	119	172	953	1249	195	253	381	2141
399	100	79	18	720	433	146	87	165	2251
1387	82	264	15	1570	288	300	56	255	2277
0	288	0	56	651	1019	137	206	256	2277
1489	1067	275	212	1602	1179	299	235	174	2461
0	1187	0	236	215	1411	47	285	175	2461
688	1162	135	242	863	1338	170	278	321	2474
49	1180	10	235	269	1443	57	291	405	2503
