b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	889	200	176	1298	1096	247	218	201	404
1005	484	201	104	1393	867	279	181	117	430
907	764	190	148	1224	1013	258	201	116	435
1021	654	198	137	1325	1012	260	210	191	618
762	752	153	151	1019	1013	206	204	19	645
1011	24	189	5	1232	165	234	35	159	924
644	1287	129	255	876	1493	177	296	266	944
323	1206	70	238	783	1485	165	299	74	1053
810	741	154	138	1129	1116	218	211	61	1083
86	418	18	90	481	722	97	151	157	1089
1337	642	264	130	1460	790	287	157	34	1100
345	860	65	175	813	1348	161	276	31	1102
