b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	474	242	97	1476	631	289	129	83	15
142	1233	31	266	348	1395	72	300	35	271
800	203	152	44	1195	605	231	127	22	348
249	29	47	6	630	498	124	103	319	727
186	1185	33	242	478	1473	92	300	311	762
0	662	0	135	243	901	53	187	116	1214
907	227	190	47	1224	973	258	203	116	1244
1005	1048	201	220	1393	1448	279	299	117	1251
0	698	0	150	486	1166	97	244	192	2314
608	515	122	108	1019	1004	206	207	19	2499
1289	263	256	54	1446	429	288	89	312	2548
825	416	173	86	1465	768	300	159	33	2553
0	768	0	159	398	1073	85	224	34	2553
719	67	134	15	1167	485	232	105	352	2567
915	60	178	13	1054	215	207	46	253	2635
1057	217	214	48	1295	474	263	100	19	2636
1228	881	245	181	1423	1174	286	244	291	2663
1014	0	203	0	1159	141	234	30	229	2745
967	1221	199	250	1193	1462	244	300	35	2795
275	801	50	168	560	1178	106	244	73	2917
1038	756	205	159	1282	1178	255	244	254	2917
1141	905	220	191	1351	1168	265	250	36	3103
715	968	138	196	1285	1499	250	300	64	3150
51	512	8	111	432	734	82	157	64	3157
406	819	74	159	616	1042	114	201	351	3320
1413	287	248	63	1673	538	300	113	361	3343
1011	827	189	172	1294	1039	246	216	159	3371
1349	569	256	117	1546	743	298	154	385	3417
652	419	132	86	819	789	167	164	386	3417
644	316	129	66	931	629	189	131	266	3428
371	994	79	205	659	1405	137	289	268	3430
261	133	53	30	419	318	87	70	409	3447
264	906	53	182	457	1103	92	222	308	3536
1110	194	227	40	1368	453	282	93	292	3548
707	51	146	11	928	305	194	67	241	3747
975	947	194	199	1140	1120	230	237	76	3785
1294	231	256	51	1504	476	300	104	37	3891
670	74	133	13	807	217	159	40	85	3911
14	5	3	1	936	893	197	187	18	4059
104	709	23	152	396	1212	85	257	79	4248
630	39	119	7	1047	666	204	130	413	4347
1056	798	211	167	1379	1130	277	234	320	4362
596	1020	123	210	1001	1431	206	297	260	4400
323	440	70	84	934	1020	198	208	74	4416
462	40	91	8	623	200	126	43	14	4447
17	768	4	159	390	1073	84	226	431	4457
596	162	123	33	1001	794	206	166	260	4475
128	966	27	204	283	1119	60	237	259	4479
261	4	53	1	419	189	87	41	409	4481
1183	193	237	42	1431	396	288	82	422	4519
0	898	0	185	174	1123	38	233	74	4537
323	774	70	163	934	1328	198	282	74	4578
433	0	94	0	934	436	198	94	74	4589
1275	0	246	0	1522	266	300	57	305	4593
0	266	0	57	264	517	62	116	306	4593
505	0	101	0	1100	517	229	116	437	4593
1054	0	205	0	1272	241	253	54	53	4744
855	0	163	0	1102	282	213	55	61	4831
29	1096	6	231	471	1445	95	300	191	4852
984	813	190	168	1272	1121	253	236	53	4902
1164	686	227	144	1487	1018	291	210	54	4903
684	484	133	101	831	637	163	133	58	4905
835	849	166	176	1096	1116	220	230	34	4928
353	1093	66	226	693	1444	137	300	31	4936
699	7	138	1	872	235	173	47	31	4937
4	874	1	180	366	1305	75	267	389	4950
1291	1113	244	229	1542	1410	292	287	99	4953
115	1063	21	213	342	1295	64	257	189	4977
0	1102	0	225	270	1327	57	270	444	4984
596	342	123	74	998	986	205	210	260	5003
1224	187	241	41	1466	441	293	95	39	5010
606	280	113	59	851	556	163	118	150	5010
712	824	144	170	1251	1541	249	300	89	5088
514	236	94	54	1439	895	273	186	207	5413
19	965	4	201	575	1451	119	300	18	5792
579	5	120	1	936	369	197	76	18	5793
563	0	113	0	758	296	154	63	165	5864
1387	532	264	105	1570	764	300	152	255	5908
0	764	0	152	585	1472	126	299	256	5908
19	987	4	197	575	1491	119	300	18	6562
1224	0	249	0	1456	318	300	71	84	6574
409	655	78	133	863	947	170	194	321	6672
49	1272	10	251	255	1499	54	299	405	6837
