b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	0	116	0	987	461	194	92	37	58
706	13	136	3	875	424	174	92	77	66
142	273	31	54	679	854	143	174	35	82
807	419	149	90	973	630	184	136	140	85
380	469	76	95	624	711	126	144	41	91
333	437	64	88	608	957	123	196	78	91
800	412	152	87	1195	771	231	160	22	94
1263	244	244	47	1529	525	296	100	65	97
1411	1288	272	273	1544	1417	300	300	336	138
31	289	6	61	521	736	100	154	312	229
808	695	149	141	1111	930	210	191	201	238
1064	92	200	20	1303	345	248	72	201	239
1012	770	203	154	1340	1068	272	217	135	376
1021	945	198	201	1162	1084	227	230	191	585
1021	854	198	167	1325	1200	260	238	191	587
498	0	95	0	727	114	143	24	180	609
608	240	122	47	1019	711	206	143	19	643
975	713	195	145	1326	1204	269	249	123	681
0	695	0	148	648	1254	132	266	292	682
611	138	125	29	1465	574	300	119	33	699
0	574	0	119	398	971	85	205	34	699
1071	28	217	7	1309	252	266	52	19	701
719	1194	134	250	973	1421	191	300	352	701
966	0	189	0	1167	189	232	40	352	702
809	972	157	203	1054	1276	207	267	253	708
366	1274	70	269	520	1410	104	299	19	749
104	183	23	39	396	698	85	148	79	764
313	1231	57	256	432	1378	82	288	64	785
258	406	46	84	560	872	106	179	73	791
874	322	175	68	1449	980	292	203	15	875
1016	1080	190	214	1277	1356	242	269	159	910
50	177	10	35	283	423	60	87	259	916
38	0	8	0	208	149	44	32	269	917
719	0	139	0	1386	549	273	115	270	917
27	20	6	4	614	643	131	132	256	927
1413	491	248	98	1673	738	300	148	361	939
1126	642	231	135	1346	860	277	180	292	945
1242	525	238	107	1536	819	300	167	42	998
593	337	115	68	1294	787	261	163	76	1010
51	199	8	41	443	372	84	76	64	1021
1260	1159	250	247	1481	1413	295	300	37	1039
0	24	0	5	256	369	51	77	38	1040
467	5	98	1	659	304	137	63	268	1056
258	287	52	59	569	710	119	147	409	1066
1030	34	204	7	1431	982	288	207	422	1085
1179	1123	229	234	1327	1298	261	272	433	1099
710	612	147	121	1074	1207	221	245	260	1129
1143	112	223	24	1466	428	293	91	39	1131
25	428	5	91	189	587	38	123	40	1131
606	277	113	57	797	518	153	109	150	1131
927	1082	177	227	1322	1301	251	269	121	1138
1020	700	194	137	1151	853	222	171	68	1147
86	553	18	112	481	971	97	196	157	1156
832	58	165	13	1090	316	219	66	34	1167
379	723	71	139	872	1335	173	265	31	1168
0	434	0	87	342	763	64	150	189	1176
1000	153	189	31	1292	436	251	92	322	1177
852	117	167	24	1153	436	231	92	443	1177
153	391	25	82	609	901	120	188	162	1186
965	1307	184	255	1230	1530	238	300	22	1218
1230	0	238	0	1559	324	300	60	22	1219
0	324	0	60	426	842	81	160	23	1219
