b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	115	245	23	1429	350	287	73	291	1097
291	476	54	88	1011	1165	190	218	66	1333
239	465	46	85	855	1035	162	192	55	1375
845	821	160	155	1370	1602	260	299	55	1376
671	361	130	66	944	745	185	141	30	1494
1207	812	241	147	1492	1095	290	200	218	1711
1183	208	237	40	1431	473	288	95	422	2634
14	1189	3	236	443	1477	92	293	18	4485
208	822	44	173	844	1421	176	300	18	4486
83	640	17	126	481	1059	97	211	157	6764
524	168	104	29	888	521	178	99	38	6796
375	687	73	135	691	1004	134	197	49	8777
353	790	66	155	872	1475	173	296	31	8950
