b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	752	179	143	1098	973	219	186	428	499
558	1150	103	212	892	1433	170	269	413	503
531	149	102	29	760	412	149	83	305	513
187	326	35	68	452	588	92	123	210	784
854	357	170	70	1431	678	288	136	422	1108
1064	521	195	107	1306	768	239	152	27	1447
0	266	0	50	900	1175	190	240	18	2262
554	342	102	65	786	564	147	107	203	3255
965	161	179	34	1389	600	263	119	207	3718
75	1368	16	259	268	1568	56	300	157	3723
513	924	102	179	959	1328	193	263	38	3745
476	684	94	127	628	831	127	158	14	4113
87	992	15	183	767	1221	146	230	22	4134
323	1013	70	199	844	1481	179	300	74	4161
0	293	0	62	373	638	78	136	16	4811
114	1234	22	237	447	1544	88	300	204	5247
447	0	88	0	828	372	169	78	204	5248
