b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1235	267	254	1476	1344	289	275	83	5
17	271	3	55	189	463	36	94	314	171
186	1043	33	216	527	1377	101	280	311	409
1064	690	200	144	1307	945	249	196	201	486
896	930	188	192	1224	1280	258	267	116	561
0	866	0	180	255	1132	55	234	116	593
1242	583	241	124	1476	899	289	189	83	662
126	0	25	0	486	331	97	68	192	889
949	95	189	19	1326	986	269	218	123	990
1289	448	256	95	1446	613	288	130	312	1000
719	977	134	201	1167	1396	232	291	352	1005
932	739	185	157	1163	975	235	208	229	1047
0	76	0	15	256	450	51	93	38	1067
561	1165	104	213	813	1613	154	297	413	1149
1056	105	211	22	1379	409	277	83	320	1165
323	1053	70	216	773	1442	163	300	74	1216
773	0	163	0	934	163	198	35	74	1217
1264	1097	243	231	1522	1363	300	289	305	1230
488	1088	97	229	887	1412	179	300	437	1230
50	0	11	0	538	513	115	112	306	1231
887	0	179	0	1056	164	219	39	437	1231
969	489	186	103	1272	781	253	168	53	1255
810	5	154	1	1102	358	213	70	61	1259
83	1287	17	261	258	1470	54	300	157	1311
984	489	190	103	1272	793	253	170	53	1327
331	887	64	188	845	1225	162	254	54	1327
845	26	162	4	1491	660	292	131	54	1328
1249	181	247	37	1505	540	300	111	58	1329
353	585	66	120	872	1190	173	246	31	1341
0	499	0	99	388	961	79	192	389	1348
596	840	123	166	1001	1473	206	299	260	1365
409	750	78	158	863	1025	170	215	321	1620
